0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65342731091251	1.68166572314334	1.71238437659967	1.74449368625318	1.76908682174932	1.78099569450748	1.78256253637979	1.78256253637979	1.77665186720673	1.77433016346203	1.77528179543828	1.77763641180648	1.78046222664385	1.78335472132485	1.78564151553103	1.78653799581381	1.78560723608703	1.78293585486293	1.77914646088522	1.77524444152919	1.77227752647734	1.77098150574665	1.77158646136729	1.77381167058114	1.77699332808565	1.78030222589839	1.78301162684087	1.78473023742234	1.78549429321089	1.78567291967221	1.78574454552826	1.7860665836313	1.78674337299252	1.78762541017878	1.78840520880295	1.78874900665361	1.78841465628185	1.78732867921373	1.7856116667224	1.78355049019223	1.78152520689934	1.77991035478672	1.77897949972866	1.77884213603538	1.77943189517357	1.7805489586854	1.78194497764474	1.78343236244117	1.78500520532287	1.78697661562734	1.79009808555445	1.79557178183928	1.80503125386874	1.82048844997556	1.844126204429	1.87794833561175	1.9233385717211	1.98064148392366	2.04890627560112	2.12589603815338	2.20837158823726	2.29255919672729	2.37465783325389	2.45125385980119	2.51956945269592	2.5775376134212	2.62374260415242	2.65728153603491	2.67759767596035	2.68432082404897	2.67713437427353	2.65567719372451	2.6194822746228	2.56795231092392	2.5003734031828	2.41597046628028	2.31401010989098	2.19395711518161	2.05568710912322	1.89974835972856	1.72764806031095	1.54211365881555	1.34725322307535	1.14852279118314	0.952420535371826	0.765881740759983	0.595442641827801	0.446345002279076	0.321815025103691	0.222724224274024	0.147722709240679	0.0937773992429167	0.0569253039749755	0.0330181634556229	0.0182889635668415	0.00966929522340379	0.00487706054136367	0.00234560709797916	0.00107507147803044	0.000469268784769673	0.00019493322760554	7.69952118143073e-05	2.88896010421675e-05	1.02861942209611e-05	3.47123158277621e-06	1.10878826113244e-06	3.34737616770232e-07	9.53527080491589e-08	2.55819900345274e-08	6.4508468032779e-09	1.52540577857251e-09	3.3739400045657e-10	6.96241088952443e-11	1.33901791516129e-11	2.42783558677636e-12	4.58846365565207e-13	1.45784125718042e-13	1.12375660623759e-13	1.21279838463611e-13	1.34857596120689e-13	1.48215034469193e-13	1.60127428254024e-13	1.70046719964491e-13	1.77867738368765e-13	1.83797355444483e-13	1.8844679969794e-13	1.9201596059146e-13	1.94879684489401e-13	1.96820612962653e-13	1.97679091896262e-13	1.97757224251922e-13	-8.39462741415448e-18	-1.97805834792867e-13	-1.98049770643537e-13	-1.98113138764965e-13	-1.97859375692919e-13	-1.97277399684555e-13	-1.96183255776666e-13	-1.93769079564419e-13	-1.90158026590742e-13	-1.84973706718718e-13	-1.78297754616749e-13	-1.69976255848299e-13	-1.59567319490631e-13	-1.47623981449104e-13	-1.34017787630331e-13	-1.1915493146393e-13	-1.0343521908308e-13	-8.79078777320736e-14	-7.29659491684026e-14	-5.94499617505232e-14	-4.76876738212626e-14	-3.74182308540173e-14	-2.87828568294983e-14	-2.19240869779425e-14	-1.67547157404881e-14	-1.27939100574079e-14	-9.53278162615408e-15	-6.33543566936571e-15	-4.07897257165274e-15	-2.82458249278345e-15	-1.66570495676756e-15	-9.18164388383151e-16	-4.09969494634818e-16	4.09969494634818e-16	9.18164388383151e-16	1.66570495676756e-15	2.82458249278345e-15	4.07897257165274e-15	6.33543566936571e-15	9.53278162615408e-15	1.27939100574079e-14	1.67547157404881e-14	2.19240869779425e-14	2.87828568294983e-14	3.74182308540173e-14	4.76876738212626e-14	5.94499617505232e-14	7.29659491684026e-14	8.79078777320736e-14	1.0343521908308e-13	1.1915493146393e-13	1.34017787630331e-13	1.47623981449104e-13	1.59567319490631e-13	1.69976255848299e-13	1.78297754616749e-13	1.84973706718718e-13	1.90158026590742e-13	1.93769079564419e-13	1.96183255776666e-13	1.97277399684555e-13	1.97859375692919e-13	1.98113138764965e-13	1.98049770643537e-13	1.97805834792867e-13	8.39462741415448e-18	-1.97757224251922e-13	-1.97679091896262e-13	-1.96820612962653e-13	-1.94879684489401e-13	-1.9201596059146e-13	-1.8844679969794e-13	-1.83797355444483e-13	-1.77867738368698e-13	-1.70046719954164e-13	-1.60127425289921e-13	-1.48204565399051e-13	-1.34727807178281e-13	-1.20218386988665e-13	-1.04737718267536e-13	-8.94402405229186e-14	-7.46121124877829e-14	-6.03414281114135e-14	-4.78072268771633e-14	-3.77286279716088e-14	-2.94571625167615e-14	-2.26316288198327e-14	-1.72235825684454e-14	-1.29400130688648e-14	-1.00953438083097e-14	-7.74666661053466e-15	-5.78651277766041e-15	-4.21012710191016e-15	-2.89245440899574e-15	-1.86257238757472e-15	-5.34033992787935e-16	7.63857126849614e-17	-7.63857126849614e-17	5.34033992787935e-16	1.86257238757472e-15	2.89245440899574e-15	4.21012710191016e-15	5.78651277766041e-15	7.74666661053464e-15	1.00953438083096e-14	1.29400130688645e-14	1.72235825684441e-14	2.2631628819827e-14	2.9457162516738e-14	3.77286279715176e-14	4.78072268768295e-14	6.03414281102584e-14	7.46121124839966e-14	8.94402405111432e-14	1.04737718232733e-13	1.20218386890743e-13	1.34727806915489e-13	1.48204564724779e-13	1.60127423630815e-13	1.70046716023493e-13	1.77867729356386e-13	1.83797335323651e-13	1.88446755669894e-13	1.92015865626376e-13	1.94879481896026e-13	1.9682018544072e-13	1.97678202092349e-13	1.97754920067298e-13	-1.78755468887844e-17	-1.9785347740547e-13	-1.98209574005157e-13	-1.98383282761749e-13	-1.98404739672311e-13	-1.98436178107055e-13	-1.98793821464334e-13	-1.99209380091117e-13	-1.99293890316103e-13	-1.99292558960358e-13	-1.99305816343016e-13	-1.9935661473643e-13	-1.99460397516322e-13	-1.9967483318562e-13	-2.00160915525074e-13	-2.00599373323839e-13	-2.00851726074331e-13	-2.00997687254391e-13	-2.00947275367409e-13	-2.01044170755956e-13	-2.01071373252655e-13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66602087787211	1.68731909767797	1.71007192650044	1.73235874591762	1.74716159638552	1.75674805893242	1.76874358486971	1.78073726824848	1.78073726824848	1.78382110003495	1.78140363745011	1.77916392910009	1.77868353441554	1.77966781750102	1.78130017553804	1.78302726364504	1.78458291839856	1.78565419256253	1.78581314365628	1.78475172807665	1.78252077518392	1.77955604126157	1.77651472559738	1.77405972105088	1.77268550723547	1.77260829012796	1.77371887753186	1.77560978681761	1.77769230392231	1.77938625104476	1.78031491245022	1.78041823105996	1.77993380198436	1.77926320520812	1.77879359520785	1.77875291458809	1.77914780730954	1.77979134711454	1.78039470585159	1.78068149391925	1.78048448393642	1.77979680230556	1.7787677484398	1.77765141694782	1.77672921243819	1.77623219205928	1.77628579554932	1.7768901088781	1.77793675332932	1.77925242954451	1.78065221819929	1.78198485312778	1.78315728717938	1.78413476461329	1.7849217220013	1.7855347447679	1.78597971516557	1.78624161945599	1.78628935118043	1.78609188099804	1.78563838583469	1.78495419349323	1.7841064235759	1.78319696582433	1.78234460540434	1.78166143038142	1.78123023842634	1.78108913480567	1.78122714479223	1.78159126445056	1.78210205982888	1.78267274380368	1.78322623490679	1.78370602930863	1.78407919951581	1.78433253388575	1.78446482985378	1.78447906933238	1.78437755966615	1.78416151091112	1.78383460912723	1.78340861806515	1.78290836470492	1.78237376584498	1.78185762908915	1.78141938568204	1.78111619891269	1.78099365268017	1.78107827735917	1.78137356737757	1.78186013278713	1.7824995478267	1.78324063634443	1.78402657387725	1.78480132866196	1.78551448812293	1.7861242003554	1.78659856142322	1.786916123058	1.78706622220488	1.78704960909797	1.78687953071485	1.78658320025854	1.78620360881776	1.78580199428885	1.78546196116582	1.78529714277787	1.78546527826128	1.78619230150889	1.78778995865326	1.79064971091436	1.79525161958148	1.80218392691323	1.81213778591249	1.8258818891596	1.84421473723188	1.86789560370201	1.89756061489165	1.93363550552451	1.97625980161063	2.02523702549823	2.08002156033113	2.1397458919705	2.20328398958987	2.26933987902191	2.33654676999	2.40356205119459	2.46914649499838	2.53222076291102	2.59189726287738	2.6474894253088	2.69850297327194	2.74461474923335	2.78564446378016	2.82152381629552	2.85226623180216	2.87793927058864	2.89864077247492	2.91447906131979	2.92555705207224	2.93195983029642	2.93374515915214	2.93093636105273	2.92351708040739	2.91142753134849	2.89456195197601	2.87276711448165	2.84584187436484	2.81353788111623	2.77556171788975	2.73157888884851	2.68122022729237	2.62409144730143	2.55978669016476	2.48790699650276	2.40808462337491	2.32001396422246	2.22348944526429	2.11845008589697	2.00502935606686	1.88360751779137	1.75486186703013	1.61980840155958	1.47982681487129	1.33665991647994	1.19237926323147	1.04931152627976	0.909925129189615	0.776683548965467	0.651879156250448	0.537467707424135	0.43492654795804	0.345157781502281	0.268450922080429	0.20450926402385	0.152532978461963	0.111342701220778	0.0795223214811106	0.0555595925827408	0.0379673320918085	0.0253745951187902	0.0165842626246646	0.0105993531318251	0.00662416369338684	0.00404794645278889	0.00241864910184912	0.00141294442975822	0.00080698855626747	0.000450579396937341	0.00024592561494025	0.000131197806303114	6.84063844149896e-05	3.48550600979114e-05	1.73532599658602e-05	8.44081345837947e-06	4.0106296049227e-06	1.86122099520355e-06	8.4346612871593e-07	3.73201940814279e-07	1.61192152383485e-07	6.79485078025187e-08	2.79485462058321e-08	1.12146199605397e-08	4.38889668538088e-09	1.67484309503503e-09	6.23087017060825e-10	2.25974656179562e-10	7.99166673703645e-11	2.76026287038937e-11	9.36640836509199e-12	3.17589915015674e-12	1.13044253450919e-12	4.78716079239811e-13	2.75724911413419e-13	2.15790274690517e-13	1.99604493739021e-13	1.95365804473584e-13	1.94705519994509e-13	1.94867332463931e-13	1.95148687989849e-13	1.9540837565178e-13	1.95670430641887e-13	1.95919856048922e-13	1.96363305885109e-13	1.96914749596956e-13	1.97338312268703e-13	9.77938408821208e-16	-1.95556630451857e-13	-1.95420882394852e-13	-1.95194064605268e-13	-1.94963895737079e-13	-1.94777693401599e-13	-1.94667890493884e-13	-1.94679730977232e-13	-1.94815275973961e-13	-1.94880279635377e-13	-1.944916015895e-13	-1.93976458939109e-13	-1.93657912957374e-13	-1.93561962978724e-13	-1.92907863669844e-13	-1.9164339361255e-13	-1.90706894111846e-13	-1.89767030240427e-13	-1.88758063583374e-13	-1.8745954411559e-13	-1.85595758700911e-13	-1.83324683721502e-13	-1.80570094582805e-13	-1.76989709211171e-13	-1.7283497589989e-13	-1.68570252286756e-13	-1.6352208983218e-13	-1.57333748953154e-13	-1.50441374916032e-13	-1.4257374289559e-13	-1.33703043000526e-13	-1.243680563891e-13	-1.14240397271588e-13	-1.03401348768808e-13	-9.26674556833785e-14	-8.18682145573525e-14	-7.1327335260585e-14	-6.09225062975531e-14	-5.10405263233655e-14	-4.23312176760866e-14	-3.41062704271285e-14	-2.69322597118987e-14	-2.09005161261195e-14	-1.58527157906893e-14	-1.16590631931017e-14	-8.13340527872843e-15	-5.9090954208102e-15	-4.62439762066043e-15	-3.924867682695e-15	-4.00874209171477e-15	-4.06759630390848e-15	-3.93739381764325e-15	-4.09980863346302e-15	-4.42883667884952e-15	-4.42315982893313e-15	-4.31062212563235e-15	-4.34346655253091e-15	-4.03401673116714e-15	-3.63714638637158e-15	-3.44927941288877e-15	-3.32259769781932e-15	-3.17546424570023e-15	-2.9533991689157e-15	-2.00138675762636e-13	-3.97379923330577e-13	-3.97089213759049e-13	-3.96974553741057e-13	-3.96812239787834e-13	-3.96272918208344e-13	-3.95840838198515e-13	-3.95777989290613e-13	-3.95675834712305e-13	-3.95574722773198e-13	-3.95380636952863e-13	-3.94819275650503e-13	-3.94302797966878e-13	-3.94003229136857e-13	-3.935314336887e-13	-3.92930175609578e-13	-3.92323852621196e-13	-3.91721567845025e-13	-3.90783101862348e-13	-3.89685304783108e-13	-3.88602294626853e-13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67588165171366	1.69319769328718	1.71543963029094	1.73520834481982	1.74691436765215	1.75219754158487	1.75832906657614	1.76566438039394	1.76566438039394	1.77491970983388	1.78108016501755	1.78293830811902	1.78164535620537	1.77878695380948	1.77605148461019	1.77464599578534	1.77493276768885	1.77666522791319	1.77919825620859	1.78163265606184	1.78309062137374	1.78306093003713	1.78158140137567	1.77915034738831	1.77647596881623	1.77423257953162	1.77290715296013	1.77273036923706	1.77366387257823	1.77543583446448	1.77763025935277	1.77981831634462	1.78168812127113	1.78311742716265	1.78415944563471	1.78495881988837	1.78564830356324	1.78627658166296	1.78679122410139	1.78707052237943	1.78698092392084	1.78643523761076	1.78543362822851	1.78407766603393	1.78255494240305	1.78109853894713	1.77993210419047	1.77921589657978	1.77900967707707	1.77926368357051	1.77984014324552	1.78055784006308	1.78124482424906	1.78178224988568	1.78212629226337	1.78230344654753	1.78238389440202	1.78244451241175	1.78253524054069	1.78265973523132	1.78277514259103	1.78280899490684	1.78268602106008	1.78235545772898	1.78181042128496	1.78109421887481	1.78029278815333	1.77951638612499	1.77887618364174	1.77846209647266	1.77832709159889	1.77848088631618	1.77889318969489	1.77950421988105	1.78023877506259	1.78101991434576	1.78177920973687	1.78246213766342	1.7830289034167	1.78345228656397	1.78371461869787	1.78380570964599	1.78372265099932	1.78347133767729	1.78306866476145	1.78254396339227	1.78193842453079	1.78130191108321	1.78068742504007	1.78014427861596	1.77971146925817	1.77941275283244	1.77925447056535	1.77922646548286	1.77930565086315	1.77946119555479	1.77966002842254	1.77987148214102	1.78007032129092	1.78023797127305	1.78036229438075	1.7804365901133	1.78045855023807	1.78042969529853	1.78035545933067	1.78024571463073	1.7801152698299	1.77998381188478	1.77987490315002	1.77981392851543	1.77982521381987	1.77992880013619	1.78013748299284	1.78045468462336	1.78087354612404	1.78137736769014	1.78194126522523	1.78253471577365	1.78312456888592	1.7836781079989	1.78416582820524	1.78456371254637	1.78485489775304	1.78503069601838	1.78509097581074	1.78504391361919	1.7849051311636	1.78469624933584	1.7844429315632	1.78417255210115	1.78391169329014	1.78368372807011	1.78350675997743	1.78339216147411	1.78334387492779	1.78335853350394	1.7834263443582	1.78353257779559	1.78365944201962	1.78378810220213	1.78390062206809	1.78398165413186	1.78401976478479	1.78400833709331	1.78394603704582	1.78383685493946	1.78368974619378	1.78351790275755	1.78333769552186	1.78316734497276	1.78302540210127	1.78292914986979	1.78289305966539	1.78292744905106	1.78303748098906	1.78322261911684	1.78347661213425	1.78378803064399	1.78414133201775	1.78451839340749	1.78490043857759	1.78527029667238	1.78561497316202	1.78592858522395	1.78621581387644	1.78649614992672	1.78680935642654	1.78722272757311	1.78784085559526	1.78881747708109	1.79035317684155	1.79268891130714	1.79611404028934	1.80097167581357	1.80765517417986	1.81659939576204	1.82826575045132	1.84312084384219	1.8616094021229	1.88412318518359	1.91096858477679	1.94233632186993	1.97827689552745	2.01868506662637	2.06329568708847	2.11169176051512	2.16332401188214	2.21753976855447	2.27361789056241	2.3308060039531	2.38835641371996	2.44555769800379	2.50175992390301	2.5563924637562	2.60897434415625	2.65911780436703	2.70652622210969	2.75098778854129	2.79236632594831	2.83059050465429	2.86564249399717	2.89754682977226	2.92636003600354	2.95216132583297	2.97504453555378	2.99511131907897	3.01246554349423	3.02720877303723	3.03943670129755	3.04923638249128	3.05668411624272	3.06184385159635	3.06476599143455	3.06548649563266	3.06402619856811	3.06039027311715	3.05456778861724	3.04653132438535	3.03623661344094	3.0236222034134	3.00860913364489	2.99110063971042	2.97098190947747	2.94811992892524	2.92236347171946	2.89354330440064	2.86147269927008	2.82594836970917	2.78675196746246	2.74365230756591	2.69640851260066	2.64477429131085	2.5885035835811	2.52735780900778	2.46111494273082	2.38958060093443	2.31260123911028	2.23007943783045	2.14199106347798	2.04840383891504	1.94949654265756	1.84557768802314	1.73710214599147	1.62468381769936	1.50910220619199	1.39130067009274	1.27237435588823	1.1535463753486	1.03613175118829	0.921489957018193	0.810968396370705	0.705840680045701	0.607244790088775	0.516126876672017	0.433196304761243	0.358896574346845	0.293394986011375	0.236591691580361	0.188146451383524	0.147519428555714	0.114021018195616	0.0868652094684494	0.0652213018210597	0.0482597748777817	0.0351894793955895	0.0252847850665017	0.0179026532091636	0.0124906211221454	0.00858733599085472	0.00581756511727727	0.00388359026425973	0.00255467443948429	0.00165595126901076	0.00105771339257131	0.000665723856388666	0.000412877806236719	0.000252315685310338	0.000151933860599875	9.01453155151689e-05	5.26985940590888e-05	3.03535556335189e-05	1.72250553050924e-05	9.63022628446609e-06	5.30420116702921e-06	2.87801111928117e-06	1.53827458332769e-06	8.09883790228686e-07	4.19987272816209e-07	2.14511166958545e-07	1.07904191879596e-07	5.34532849952752e-08	2.60753007390137e-08	1.25248485384816e-08	5.9233977987744e-09	2.75795405033871e-09	1.26408062206599e-09	5.70263141413424e-10	2.53146698109315e-10	1.10540157941985e-10	4.74270026599759e-11	1.99565851326089e-11	8.18606893127709e-12	3.22721552410842e-12	1.17902021991875e-12	3.41711867317422e-13	7.104303685724e-15	-1.23072812485658e-13	-1.71930359859085e-13	-1.89929967640172e-13	-1.96074896073773e-13	-1.97429895977186e-13	-1.97316308056174e-13	-1.97174321572959e-13	-1.96964907883733e-13	-1.96761993226839e-13	-1.96620752676432e-13	-1.96421725667188e-13	-1.96261081076322e-13	-1.96158358852128e-13	-3.93302368543062e-13	-5.89997708224499e-13	-5.88625999433335e-13	-5.86795890674931e-13	-5.84698734375089e-13	-5.82857097886474e-13	-5.8105473356643e-13	-5.78619448648184e-13	-5.75506143664164e-13	-5.71923313064903e-13	-5.68120547159321e-13	-5.63953515823382e-13	-5.59244964494255e-13	-5.53623826417317e-13	-5.47221010050793e-13	-5.40265242669201e-13	-5.32516031121313e-13	-5.2443960515385e-13	-5.16366442420777e-13	-5.07672931295972e-13	-4.98822096462491e-13	
