0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	
0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.699999999999997	0.699999999999988	0.699999999999943	0.699999999999747	0.699999999998918	0.699999999995548	0.699999999982387	0.699999999932988	0.699999999754758	0.699999999136425	0.699999997073139	0.699999990449422	0.699999969987131	0.699999909142614	0.699999734958462	0.699999254755261	0.699997979529581	0.699994716495308	0.699986668833045	0.699967531199101	0.699923632840564	0.699826464406039	0.699618843367025	0.699190535160426	0.69833772944739	0.69670087394268	0.693681421760995	0.688360483178585	0.67949785156488	0.665778643117894	0.646498015687659	0.622559171295456	0.59692840323295	0.573546239732663	0.555260048369578	0.542729712768883	0.534990284300904	0.530569770076106	0.528191344755694	0.526971517545791	0.526370315515358	0.52608311522858	0.525948145439353	0.52588390396027	0.52585134889704	0.525832692846869	0.525820218949527	0.525810720159158	0.525802896593941	0.525796212157983	0.525790424244898	0.525785402415116	0.525781062075677	0.525777340682647	0.52577418891726	0.525771567201139	0.52576944419193	0.52576779587054	0.525766604575042	0.525765857838647	0.525765547251087	0.525765667676662	0.525766217024012	0.52576719651201	0.525768611189873	0.525770470445209	0.525772788351599	0.525775583874747	0.525778881080561	0.52578270952761	0.525787104995073	0.525792110638288	0.525797778602428	0.525804172006363	0.52581136679025	0.525819451547118	0.525828519671977	0.525838639212721	0.525849767487999	0.52586154527242	0.525872857848649	0.525880996428521	0.525880220984546	0.525859564406464	0.525799888692809	0.525670541322654	0.525426416500911	0.52500662792741	0.524336072741884	0.523330671923006	0.52190601349996	0.519987866134118	0.51752217107836	0.514482135333764	0.510870958009005	0.506720071480902	0.502083951522766	0.497033136573689	0.491647052195806	0.48600778687047	0.480195399453493	0.474284863974511	0.468344457335985	0.462435260987006	0.456611428474167	0.450920912633878	0.445406408328189	0.440106324958771	0.435055646843704	0.430286567211202	0.425828797116552	0.421709462241925	0.41795251999508	0.414577670660791	0.411598812685073	0.409022208472861	0.40684466969984	0.405052198770641	0.403619569364964	0.402511227198499	0.401683619476366	0.40108867914865	0.400677839180625	0.40040578874387	0.400233285761279	0.400128657468078	0.400068004649106	0.400034421624802	0.400016670981082	0.400007719269415	0.40000341439081	0.4000014414134	0.400000580217963	0.400000222472921	0.400000081164236	0.40000002814033	0.400000009259722	0.400000002887649	0.400000000852082	0.400000000237494	0.400000000062406	0.400000000015427	0.400000000003579	0.400000000000777	0.400000000000158	0.40000000000003	0.400000000000005	0.400000000000001	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	
0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.699999999999999	0.699999999999997	0.699999999999992	0.699999999999976	0.699999999999928	0.699999999999791	0.6999999999994	0.699999999998312	0.699999999995341	0.699999999987382	0.699999999966467	0.699999999912543	0.699999999776146	0.699999999437647	0.699999998613372	0.699999996643779	0.699999992025243	0.699999981396228	0.69999995738663	0.699999904147808	0.699999788248943	0.699999540506359	0.699999020431531	0.699997948027714	0.699995775456883	0.699991450103165	0.699982985150482	0.699966695196998	0.699935859270602	0.699878422137908	0.69977310946443	0.699582979296351	0.699244933515311	0.698653091237614	0.697633387526219	0.695907031291773	0.693043509099835	0.688414012516311	0.681180429799583	0.670396131094449	0.655324901871083	0.63600526361878	0.613787666383816	0.591247984948794	0.571181943093311	0.555367170400042	0.544112519981538	0.536705285630623	0.532097028580899	0.529341175900028	0.5277387195145	0.526826009483321	0.526314271429058	0.52603065097256	0.525874485293852	0.525788390008239	0.525740253674127	0.525712419444339	0.525695344257139	0.525683956842898	0.525675605123655	0.525668921363363	0.525663207123686	0.525658106778185	0.525653437823381	0.525649104420107	0.525645053970489	0.525641255344274	0.525637687796749	0.525634335245579	0.525631183429334	0.525628218761886	0.525625428187905	0.525622799515568	0.52562032181415	0.525617985612898	0.525615782816789	0.525613706411814	0.525611750115912	0.525609908123172	0.525608175013411	0.525606545808076	0.525605016093966	0.525603582127467	0.525602240861917	0.52560098988265	0.525599827266209	0.525598751394988	0.525597760760694	0.525596853786894	0.525596028696135	0.525595283439716	0.525594615696938	0.525594022937026	0.525593502525803	0.525593051855124	0.525592668477152	0.525592350233894	0.525592095378827	0.52559190268729	0.525591771545809	0.525591702002827	0.525591694760977	0.525591751098445	0.525591872722942	0.525592061580383	0.525592319653803	0.52559264879079	0.525593050588845	0.525593526351658	0.525594077111697	0.525594703701792	0.525595406853548	0.525596187303052	0.525597045891389	0.525597983655037	0.525599001906287	0.52560010230523	0.525601286923141	0.525602558294145	0.525603919449888	0.525605373932105	0.525606925780828	0.525608579500825	0.525610340014251	0.52561221261163	0.525614202915045	0.525616316866095	0.525618560747413	0.525620941241228	0.525623465523248	0.525626141386231	0.525628977385809	0.525631983001739	0.525635168810054	0.525638546664798	0.52564212989032	0.525645933484469	0.525649974325648	0.525654271356273	0.525658845669961	0.525663720339302	0.525668919651305	0.525674467116607	0.525680381113438	0.525686666228107	0.525693297167774	0.525700190486665	0.525707157309647	0.525713827951146	0.525719537267324	0.525723158533471	0.525722874734739	0.525715880735156	0.525698019072811	0.525663366692251	0.525603809009492	0.525508658600838	0.52536439364242	0.525154599555676	0.524860189731175	0.524459953812986	0.523931435964294	0.523252088311354	0.52240058927211	0.521358177422874	0.520109840401857	0.518645218945538	0.516959133185427	0.515051699336986	0.512928064880565	0.51059783668679	0.508074302409235	0.505373550368794	0.502513581446681	0.499513484845835	0.496392724562364	0.493170560045557	0.489865605741924	0.486495521056021	0.483076814434017	0.479624741783589	0.47615327905327	0.472675150349449	0.469201895540122	0.465743964215105	0.462310825716004	0.458911087475705	0.455552616008094	0.452242656538652	0.448987948486656	0.445794834842414	0.442669363976069	0.43961738261314	0.436644618655007	0.433756752244038	0.430959473006119	0.428258520787632	0.425659706495394	0.423168908931638	0.420792042919308	0.418534993718281	0.416403512984433	0.41440307261751	0.412538675097386	0.41081462258986	0.409234252321681	0.407799652284917	0.40651137858485	0.405368202501368	0.40436691990706	0.403502256173678	0.402766894499455	0.402151644068452	0.401645747531646	0.401237307658375	0.400913794656881	0.40066258289039	0.400471461723251	0.400329071025038	0.40022522587599	0.400151113676019	0.400099365788783	0.400064021239779	0.400040409541266	0.400024982957547	0.400015126463775	0.400008968131025	0.400005205671438	0.400002958024023	0.400001645190248	0.40000089548458	0.400000476940135	0.400000248523438	0.400000126677634	0.40000006315245	0.40000003078674	0.400000014673808	0.400000006836702	0.400000003113083	0.400000001385118	0.400000000602065	0.400000000255602	0.400000000105962	0.400000000042884	0.400000000016939	0.400000000006528	0.400000000002454	0.4000000000009	0.400000000000322	0.400000000000112	0.400000000000038	0.400000000000012	0.400000000000004	0.400000000000001	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	
0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.699999999999999	0.699999999999998	0.699999999999996	0.699999999999989	0.699999999999974	0.699999999999934	0.69999999999984	0.699999999999614	0.69999999999908	0.699999999997835	0.699999999994969	0.699999999988456	0.699999999973837	0.69999999994144	0.699999999870543	0.699999999717326	0.699999999390317	0.699999998701008	0.699999997265847	0.699999994314281	0.699999988317647	0.699999976280945	0.699999952408349	0.699999905620113	0.699999814988941	0.699999641453425	0.699999312948024	0.699998698023459	0.699997559565212	0.69999547445716	0.699991695549044	0.699984916786982	0.699972877245105	0.699951699396781	0.699914792549347	0.699851050769236	0.699741916887554	0.699556645476318	0.699244752597272	0.69872418440782	0.697863253609897	0.696454226226448	0.694177589339769	0.690560864445782	0.684948812797389	0.676528018076333	0.664483049726975	0.64836124676625	0.628593205334938	0.606824781125752	0.585571697622516	0.567193745200878	0.552954535244355	0.542867346485999	0.536184404117938	0.53195996696163	0.529372996238337	0.527822019946562	0.526905376827423	0.526368909696521	0.526056965183645	0.525876177234004	0.52577133221512	0.52571012722452	0.525673833188534	0.525651680559447	0.52563752589418	0.525627892314673	0.525620827794083	0.525615245406675	0.52561054489769	0.525606397030535	0.525602621504329	0.525599118456414	0.525595830575294	0.525592722619909	0.525589770735685	0.525586957176598	0.525584267898214	0.525581691555811	0.525579219071636	0.525576843331605	0.52557455883506	0.5255723612841	0.525570247172661	0.525568213440016	0.525566257222469	0.525564375702862	0.525562566037233	0.525560825332373	0.525559150650381	0.525557539021528	0.525555987454335	0.525554492942376	0.525553052478753	0.525551663095309	0.525550321938857	0.525549026380396	0.525547774132775	0.525546563338719	0.525545392593735	0.525544260888069	0.52554316748056	0.525542111742123	0.525541093016772	0.525540110539887	0.525539163431259	0.525538250753999	0.525537371609732	0.525536525231908	0.525535711043757	0.525534928661772	0.525534177844024	0.525533458399164	0.525532770082435	0.52553211250739	0.525531485096654	0.525530887084007	0.52553031756666	0.525529775594328	0.52552926027344	0.525528770862334	0.52552830683652	0.525527867910765	0.525527454014674	0.525527065228085	0.525526701690134	0.52552636350001	0.525526050627955	0.525525762852348	0.525525499733561	0.525525260628693	0.525525044744353	0.525524851218435	0.525524679217176	0.525524528031593	0.525524397157887	0.525524286349649	0.525524195634991	0.525524125298054	0.52552407583041	0.525524047862483	0.525524042087412	0.525524059189604	0.52552409978771	0.525524164398002	0.525524253419829	0.525524367141152	0.525524505759595	0.525524669413265	0.525524858215635	0.525525072289664	0.525525311797524	0.525525576963528	0.525525868088837	0.525526185557254	0.525526529832027	0.525526901444181	0.525527300973558	0.525527729024544	0.525528186199157	0.525528673070793	0.525529190162151	0.525529737930667	0.525530316764139	0.525530926988163	0.525531568885623	0.52553224272706	0.525532948809373	0.525533687499226	0.525534459276883	0.525535264776026	0.525536104815496	0.525536980419776	0.525537892826319	0.52553884347934	0.525539834011279	0.52554086621459	0.52554194200756	0.525543063398552	0.525544232453043	0.525545451267459	0.525546721952806	0.525548046629972	0.525549427437196	0.525550866548991	0.525552366204731	0.525553928744418	0.525555556648723	0.525557252580443	0.525559019424782	0.525560860326482	0.525562778722565	0.52556477837036	0.525566863371375	0.525569038192415	0.525571307686066	0.525573677113114	0.525576152169667	0.525578739021468	0.525581444347168	0.525584275390726	0.525587240020407	0.525590346787136	0.525593604967092	0.525597024560232	0.525600616194893	0.525604390854054	0.525608359285219	0.525612530875063	0.525616911652826	0.525621500922896	0.525626285808914	0.525631232715185	0.525636274381808	0.525641290848172	0.525646082287712	0.525650331404649	0.525653552991256	0.525655028460154	0.525653723834866	0.525648190940508	0.525636453478735	0.525615882298937	0.525583067351723	0.525533697208007	0.525462460129842	0.525362982810522	0.525227823324656	0.525048532907596	0.524815796578704	0.524519655475534	0.524149804798008	0.523695951735724	0.523148209263023	0.522497495819844	0.521735908836512	0.520857042279273	0.519856224518505	0.518730661734088	0.517479482197805	0.516103686465979	0.514606016419933	0.512990761371923	0.511263521864413	0.509430951595522	0.507500495706709	0.505480140216433	0.503378183397502	0.501203035962502	0.498963053443642	0.496666401349651	0.494320951620334	0.491934207539	0.489513253501393	0.48706472574724	0.484594800206647	0.482109193882083	0.479613176583274	0.477111590285686	0.474608873843497	0.472109091222921	0.469615961812957	0.467132891709583	0.46466300515435	0.462209175541572	0.459774055594648	0.457360106457217	0.454969625554645	0.452604773161405	0.450267597664957	0.447960059550785	0.44568405414947	0.443441433187307	0.441234025168573	0.439063654590918	0.436932159955733	0.434841410482567	0.432793321370216	0.430789867366582	0.42883309431446	0.426925128231751	0.425068181363787	0.423264554516414	0.42151663484773	0.419826888174261	0.418197844749198	0.416632077416732	0.415132171064443	0.413700682417212	0.412340089476994	0.411052730348274	0.409840731827252	0.408705928986009	0.407649778035473	0.40667326594817	0.405776821559692	0.404960233990699	0.404222585039879	0.403562202472798	0.402976640671784	0.402462693787562	0.402016444336616	0.40163334727179	0.401308346236548	0.401036015445937	0.400810717922616	0.400626769105647	0.400478594438617	0.400360870499663	0.400268641381357	0.400197404983798	0.400143167158492	0.400102464740492	0.40007236103323	0.400050419022321	0.400034658421727	0.400023502677998	0.400015721456641	0.400010373135123	0.400006750651098	0.400004332885783	0.40000274272913	0.400001712147061	0.400001053974243	0.400000639775771	0.400000382923581	0.400000225974862	0.400000131476586	0.400000075414161	0.400000042643104	0.400000023768985	0.400000013059066	0.400000007071739	0.400000003774201	0.400000001985089	0.400000001028872	0.400000000525459	0.400000000264412	0.400000000131086	0.400000000064022	0.400000000030801	0.400000000014596	0.400000000006812	0.400000000003131	0.400000000001417	0.400000000000631	0.400000000000277	0.40000000000012	0.400000000000051	0.400000000000021	0.400000000000009	0.400000000000003	0.400000000000001	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	
