0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.683718110800909	0.683718110800909	0.684114447332264	0.684630568060517	0.685185101075793	0.685684767088	0.686097076161095	0.686422927704872	0.686673730732627	0.686864788233757	0.687011258736473	0.6871259638809	0.687218627291472	0.687296056217602	0.687362761575858	0.687421640634075	0.687474540990901	0.687522660665333	0.687566802681174	0.687607527272558	0.687645244723748	0.687680278046414	0.687712908789432	0.687743407380541	0.68777204459688	0.687799083545519	0.687824758440048	0.687849251887734	0.687872682393047	0.687895108400073	0.687916547797371	0.687937006153072	0.687956504760396	0.687975100334467	0.687992890567457	0.688010002783424	0.688026566129702	0.688042670358527	0.688058314911417	0.688073348533328	0.688087387870278	0.688099673715895	0.688108753894981	0.688111730917562	0.688102519585962	0.688068067374675	0.687980814083274	0.687785020384508	0.687374528687514	0.686560945055741	0.685035110366779	0.682331284549837	0.677811078099901	0.670688711945035	0.660115068655602	0.645321553070834	0.625798867522841	0.601461728280255	0.572743401223961	0.540582285900529	0.506300384357697	0.471411530236772	0.437416786310823	0.40563876121386	0.377123511789992	0.352612472125085	0.332568564474545	0.317233784702431	0.306697568685735	0.30096146366384	0.299992201877004	0.303760193826905	0.312263251798198	0.325536379641174	0.343648350781992	0.366685162224276	0.394719848297767	0.427768092218497	0.465730140405559	0.508322239070079	0.555005461105388	0.604925949684452	0.656886554351672	0.709372267100902	0.760646590671443	0.808920200371037	0.852568919541645	0.890353748503089	0.921584360129392	0.946178760520766	0.96460410454798	0.977722748491316	0.986594883454311	0.992293317233459	0.995769391560029	0.997783542579802	0.998892287681505	0.999472182659419	0.999760347230277	0.999896380220731	0.999957367197837	0.999983322852573	0.999993803242327	0.999997815212277	0.999999269974538	0.999999769127139	0.999999930996674	0.999999980541375	0.999999994832278	0.999999998710158	0.999999999698122	0.999999999933901	0.99999999998646	0.999999999997354	0.999999999999432	0.999999999999783	0.999999999999828	0.99999999999983	0.999999999999835	0.999999999999847	0.999999999999866	0.99999999999989	0.999999999999916	0.999999999999941	0.999999999999965	0.999999999999985	1	1.00000000000001	1.00000000000002	1.00000000000003	1.00000000000006	1.00000000000016	1.00000000000007	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000002	1.00000000000001	1	0.999999999999985	0.999999999999966	0.999999999999943	0.999999999999917	0.999999999999891	0.999999999999867	0.999999999999847	0.999999999999835	0.999999999999832	0.999999999999839	0.999999999999856	0.999999999999882	0.999999999999914	0.999999999999951	0.999999999999988	1.00000000000002	1.00000000000005	1.00000000000008	1.0000000000001	1.00000000000012	1.00000000000013	1.00000000000014	1.00000000000014	1.00000000000015	1.00000000000015	1.00000000000015	1.00000000000015	1.00000000000014	1.00000000000014	1.00000000000013	1.00000000000012	1.0000000000001	1.00000000000008	1.00000000000005	1.00000000000002	0.999999999999988	0.999999999999951	0.999999999999914	0.999999999999882	0.999999999999856	0.999999999999839	0.999999999999832	0.999999999999835	0.999999999999847	0.999999999999867	0.999999999999891	0.999999999999917	0.999999999999943	0.999999999999966	0.999999999999985	1	1.00000000000001	1.00000000000002	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000007	1.00000000000016	1.00000000000006	1.00000000000003	1.00000000000002	1.00000000000001	1	0.999999999999985	0.999999999999965	0.999999999999941	0.999999999999916	0.99999999999989	0.999999999999866	0.999999999999847	0.999999999999835	0.999999999999832	0.999999999999839	0.999999999999856	0.999999999999883	0.999999999999915	0.999999999999952	0.999999999999988	1.00000000000002	1.00000000000006	1.00000000000008	1.0000000000001	1.00000000000012	1.00000000000013	1.00000000000014	1.00000000000014	1.00000000000015	1.00000000000015	1.00000000000015	1.00000000000015	1.00000000000015	1.00000000000015	1.00000000000014	1.00000000000014	1.00000000000013	1.00000000000012	1.0000000000001	1.00000000000008	1.00000000000006	1.00000000000002	0.999999999999988	0.999999999999952	0.999999999999915	0.999999999999883	0.999999999999856	0.999999999999839	0.999999999999832	0.999999999999835	0.999999999999847	0.999999999999866	0.99999999999989	0.999999999999916	0.999999999999941	0.999999999999965	0.999999999999985	1	1.00000000000001	1.00000000000002	1.00000000000003	1.00000000000006	1.00000000000016	1.00000000000007	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	1.00000000000003	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.686153281547629	0.686153281547629	0.686271083417799	0.686415578970118	0.686574313275474	0.686731616936976	0.686877115675702	0.687006325897153	0.687118257361095	0.687213899563501	0.687295248589105	0.687364614447651	0.687424220380688	0.687476010758624	0.687521586936308	0.687562217376848	0.687598884538151	0.687632340775655	0.687663157322761	0.687691762523384	0.687718472454634	0.68774351793265	0.687767069528388	0.687789259814488	0.687810201292955	0.687829999063897	0.687848758108845	0.687866585470956	0.687883587968671	0.68789986681109	0.687915511326821	0.687930594231729	0.687945170036309	0.687959276700051	0.687972939321841	0.687986174166644	0.687998991727031	0.688011398365145	0.688023396843196	0.688034986432163	0.688046163292283	0.688056921601951	0.688067255614885	0.688077162510206	0.688086645588182	0.688095717104647	0.688104399925843	0.688112727321221	0.688120740622165	0.688128485067032	0.68813600473096	0.688143337779187	0.688150513234405	0.688157550012613	0.68816445829587	0.688171242617951	0.688177905568527	0.688184450921384	0.688190885276089	0.688197217858774	0.688203458763288	0.688209616422379	0.688215695324661	0.688221694879414	0.688227609930703	0.688233432875987	0.688239156831853	0.68824477896868	0.688250303094282	0.688255740797121	0.688261110871861	0.688266437205234	0.688271745661148	0.68827706067831	0.688282402258285	0.688287783821474	0.688293211131383	0.688298682230115	0.688304188161462	0.688309714208069	0.688315241415898	0.688320748271264	0.688326212475379	0.688331612786707	0.688336930861464	0.688342152938287	0.688347271126725	0.688352284016284	0.688357196350768	0.68836201760506	0.688366759408889	0.68837143179082	0.688376038028883	0.688380567304565	0.688384983098027	0.688389202928445	0.688393060993658	0.688396238511676	0.688398135706049	0.68839764264004	0.688392741700388	0.688379841446386	0.688352700963189	0.688300761171748	0.688206666716995	0.688042759414445	0.687766380462126	0.687313966898991	0.686594196408739	0.685480831333691	0.683806405156223	0.681358391934438	0.677879846753126	0.673076504991121	0.66663179285982	0.658230040154895	0.647586493993307	0.634480840947204	0.618789380594377	0.600510324553246	0.579777307491804	0.556858094483676	0.53213821334743	0.506092081498333	0.479246352290469	0.452141152623962	0.425294522119406	0.399173993521911	0.374177398245844	0.350623171143646	0.328749040105674	0.308717177889775	0.290623637036222	0.274510043178759	0.260375912972819	0.248190436753547	0.237903015994874	0.229452213714836	0.222773042900135	0.217802689178234	0.214484856864497	0.212772963000145	0.212632401159906	0.214042070742172	0.216995328842471	0.221500477447316	0.227580852369065	0.235274533822633	0.244633652384287	0.255723218409084	0.268619358232469	0.283406798041274	0.300175399308723	0.319015523840696	0.340012000815706	0.363236495647208	0.388738157755138	0.416532570451569	0.446589258945741	0.478818342011116	0.513057331570496	0.549059554968291	0.586486118494096	0.624903623842405	0.663789833474818	0.702548998531094	0.740537516001389	0.777099004267468	0.811605999983092	0.843503696244373	0.872349979346318	0.897845937146973	0.919852212997392	0.938388891133739	0.9536194787506	0.965822253746071	0.975354094471946	0.982612513902248	0.98800099911374	0.991901259671208	0.994654134384723	0.996549184010755	0.997821737142564	0.998655477978423	0.999188517162262	0.999521119221895	0.999723693028958	0.999844135088868	0.999914045601409	0.999953664120072	0.999975584948522	0.999987426819157	0.999993672511574	0.999996888550986	0.999998505208207	0.999999298509011	0.99999967847206	0.999999856087805	0.999999937110082	0.999999973172106	0.999999988830663	0.999999995462544	0.999999998201764	0.99999999930493	0.999999999738035	0.999999999903771	0.999999999965577	0.999999999988043	0.999999999996006	0.999999999998762	0.999999999999697	1.00000000000001	1.00000000000012	1.00000000000016	1.00000000000017	1.00000000000018	1.00000000000018	1.00000000000018	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000022	1.00000000000031	1.00000000000022	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000019	1.00000000000018	1.00000000000018	1.00000000000018	1.00000000000017	1.00000000000017	1.00000000000016	1.00000000000015	1.00000000000014	1.00000000000013	1.00000000000011	1.00000000000009	1.00000000000007	1.00000000000004	1.00000000000001	0.999999999999973	0.999999999999938	0.999999999999903	0.999999999999868	0.999999999999836	0.999999999999807	0.999999999999784	0.999999999999768	0.999999999999758	0.999999999999755	0.99999999999976	0.999999999999772	0.99999999999979	0.999999999999812	0.999999999999838	0.999999999999866	0.999999999999895	0.999999999999923	0.99999999999995	0.999999999999974	0.999999999999995	1.00000000000001	1.00000000000003	1.00000000000004	1.00000000000005	1.00000000000005	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000007	1.00000000000007	1.00000000000007	1.00000000000007	1.00000000000007	1.00000000000006	1.00000000000006	1.00000000000006	1.0000000000001	1.00000000000019	1.0000000000001	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000006	1.00000000000005	1.00000000000005	1.00000000000005	1.00000000000004	1.00000000000004	1.00000000000003	1.00000000000002	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68694356859107	0.68694356859107	0.687006324839773	0.687078568001974	0.687154718462984	0.687229700367756	0.687300251888266	0.687364970434873	0.687423532716723	0.687476143007422	0.687523283692468	0.68756556455195	0.687603618743987	0.687638043074757	0.687669370628227	0.687698062193532	0.687724506938459	0.687749027580086	0.687771888224263	0.687793303629048	0.687813448455607	0.687832465405359	0.687850471853564	0.68786756513273	0.687883826846483	0.687899326572534	0.687914125100207	0.687928277051484	0.687941832543794	0.687954837630055	0.687967333602425	0.687979355688939	0.687990931944443	0.68800208306809	0.688012823496514	0.688023163616709	0.688033112540661	0.688042680721393	0.688051881778482	0.688060733165794	0.688069255653466	0.68807747191458	0.688085404724232	0.688093075337965	0.688100502502546	0.688107702304636	0.688114688768685	0.688121474875297	0.688128073561013	0.688134498305514	0.6881407630842	0.688146881695931	0.688152866694033	0.688158728278717	0.688164473520772	0.688170106177358	0.688175627172212	0.688181035607817	0.688186330021937	0.688191509542354	0.688196574644917	0.688201527358801	0.688206370940575	0.688211109197543	0.688215745732553	0.688220283382665	0.68822472403842	0.688229068891106	0.688233319009725	0.68823747604366	0.688241542812582	0.688245523588587	0.688249423978675	0.688253250442419	0.68825700958873	0.68826070745375	0.688264348954029	0.688267937641759	0.688271475787177	0.688274964711411	0.688278405223894	0.688281798001926	0.68828514378677	0.688288443350302	0.688291697273968	0.688294905655144	0.688298067887589	0.688301182645091	0.688304248137051	0.688307262621141	0.688310225077129	0.688313135891201	0.688315997386541	0.688318814065483	0.688321592491355	0.688324340815582	0.688327068027419	0.688329783053081	0.68833249384937	0.688335206624674	0.688337925285306	0.688340651159534	0.688343383006788	0.688346117283796	0.688348848616087	0.688351570411462	0.688354275548206	0.688356957071188	0.688359608831528	0.688362226010326	0.688364805475949	0.688367345939723	0.688369847897478	0.688372313372345	0.688374745503166	0.688377148046642	0.688379524873713	0.688381879537911	0.688384214975076	0.688386533364023	0.68838883614351	0.688391124150902	0.688393397829616	0.688395657449971	0.688397903301003	0.688400135834259	0.688402355766721	0.6884045641704	0.68840676258373	0.688408953173034	0.688411138952006	0.68841332403667	0.688415513890226	0.688417715489943	0.688419937347164	0.688422189324637	0.68842448222418	0.688426827155512	0.688429234736178	0.688431714204897	0.688434272550045	0.688436913757889	0.688439638271086	0.688442442719299	0.688445319943852	0.688448259290882	0.688451247093603	0.688454267201898	0.688457301337725	0.688460328940366	0.688463325985826	0.688466261970877	0.688469093770264	0.688471754298251	0.688474132685206	0.688476040825075	0.688477158430389	0.688476944901969	0.68847450116557	0.688468358046813	0.688456159888813	0.688434203514223	0.68839678445577	0.688335296593399	0.688237030842691	0.688083627143431	0.687849156103501	0.687497846573145	0.686981536215699	0.68623700400244	0.6851834419654	0.683720427532738	0.681726849057563	0.679061290870993	0.675564372104606	0.671063430038122	0.665379729227376	0.6583380674943	0.649778270904034	0.639567681274057	0.627613420072305	0.613873042813593	0.598362239487688	0.581158509480028	0.562400211539002	0.542280978981949	0.521040085711693	0.498949836859722	0.476301354284852	0.453390194766995	0.430503092457665	0.407906813030601	0.385839722199334	0.364506282650754	0.344074360989669	0.324674985059436	0.306404052079174	0.289325440121636	0.273474998746612	0.258864964363375	0.245488439013786	0.233323669439623	0.222337954078197	0.212491082046985	0.203738267586489	0.196032586153565	0.189326946443963	0.183575648884081	0.17873558848717	0.174767161061017	0.171634928768207	0.169308095660701	0.167760837255179	0.166972521307285	0.166927850193163	0.167616948993924	0.169035417615249	0.171184360058536	0.174070399216014	0.177705681168173	0.182107868769936	0.187300120162783	0.193311043583834	0.200174615309934	0.207930042647498	0.216621548466979	0.226298047853778	0.237012681063407	0.24882216031645	0.261785881418755	0.27596474536085	0.291419630871029	0.308209457689531	0.326388783856937	0.346004890777947	0.367094329816526	0.389678936452579	0.413761365105293	0.439320261252239	0.466305267310322	0.494632151839431	0.524178450798542	0.554780102539767	0.586229627305841	0.618276425182034	0.650629720231742	0.682964542869384	0.714930907495481	0.746166015400854	0.776308923896069	0.805016724901548	0.831980940632714	0.856942645408914	0.879704821438543	0.900140679925108	0.918197108513015	0.933892976906695	0.947312645682256	0.958595569729087	0.967923274710436	0.975505157765345	0.981564515343221	0.986325968969155	0.99000511010847	0.99280079383935	0.994890148100875	0.99642607419725	0.997536823083445	0.998327140266606	0.998880461746937	0.999261695779683	0.999520211772636	0.999692757447269	0.999806121778039	0.999879443847202	0.99992613178789	0.999955400792567	0.999973466786444	0.999984446222715	0.999991016331027	0.999994887534468	0.999997133504674	0.999998416565211	0.999999138292898	0.999999538033237	0.999999756031938	0.999999873087421	0.999999934971657	0.999999967182724	0.999999983689083	0.999999992016328	0.999999996151903	0.999999998173681	0.999999999146593	0.999999999607409	0.99999999982223	0.999999999920788	0.999999999965285	0.999999999985058	0.9999999999937	0.999999999997419	0.999999999998994	0.999999999999648	0.999999999999917	1.00000000000002	1.00000000000007	1.00000000000008	1.00000000000009	1.00000000000009	1.00000000000009	1.00000000000009	1.00000000000009	1.00000000000009	1.00000000000008	1.00000000000008	1.00000000000008	1.00000000000007	1.00000000000007	1.00000000000009	1.00000000000017	1.00000000000007	1.00000000000003	1.00000000000001	0.999999999999994	0.999999999999974	0.999999999999951	0.999999999999925	0.999999999999896	0.999999999999866	0.999999999999833	0.999999999999799	0.999999999999764	0.999999999999729	0.999999999999696	0.999999999999665	0.999999999999638	0.999999999999615	0.999999999999597	0.999999999999585	0.999999999999581	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.687171407817669	0.687197345076305	0.687238331113211	0.687287504697828	0.687340398484918	0.687393315297564	0.687444232703411	0.687492073610782	0.687536337870974	0.687576926732233	0.687613985350037	0.687647790508773	0.687678675889514	0.687706984953089	0.687733044503851	0.687757151820822	0.687779568866192	0.687800519962086	0.687820192015529	0.687838737303827	0.687856278473187	0.68787291474373	0.687888728059611	0.687903788241536	0.687918156740794	0.687931888958124	0.687945035231414	0.687957640723419	0.687969744667259	0.687981379627205	0.687992571406138	0.688003339932062	0.688013701031887	0.688023668660968	0.688033257024936	0.688042482102033	0.688051362271847	0.688059918008447	0.688068170835583	0.688076141926727	0.688083850807509	0.688091314554361	0.688098547696446	0.688105562783863	0.68811237137106	0.688118985050741	0.688125416187387	0.688131678122318	0.688137784803715	0.688143749973897	0.688149586167957	0.68815530381042	0.688160910638507	0.68816641156052	0.688171808923198	0.688177103059135	0.688182292943109	0.688187376806283	0.688192352619213	0.688197218427504	0.688201972580163	0.688206613914474	0.688211141951006	0.688215557117895	0.688219860980761	0.688224056420404	0.688228147687645	0.68823214027981	0.688236040623097	0.688239855595632	0.68824359197641	0.688247255929842	0.688250852632296	0.688254386110397	0.688257859303644	0.688261274303551	0.688264632677206	0.688267935768406	0.688271184888102	0.688274381350511	0.688277526366576	0.688280620854434	0.688283665252362	0.688286659416437	0.688289602655468	0.688292493910577	0.688295332041152	0.688298116147121	0.68830084584863	0.688303521459506	0.688306144024113	0.688308715226847	0.688311237216987	0.688313712409173	0.688316143317406	0.688318532460582	0.688320882348101	0.688323195524973	0.68832547463673	0.688327722470715	0.688329941939967	0.688332136000136	0.688334307511978	0.688336459082225	0.688338592922964	0.688340710764321	0.688342813839163	0.688344902937551	0.688346978509627	0.688349040784391	0.688351089871384	0.688353125821933	0.688355148642613	0.688357158270324	0.688359154530447	0.688361137103478	0.688363105520664	0.68836505919771	0.688366997501938	0.688368919837037	0.688370825724448	0.688372714862983	0.688374587157211	0.688376442717381	0.6883782818447	0.688380105022029	0.688381912929007	0.688383706492497	0.688385486970199	0.688387256051122	0.68838901594544	0.688390769431507	0.688392519830936	0.68839427089332	0.688396026588025	0.688397790817918	0.688399567085318	0.688401358150682	0.688403165727795	0.688404990255402	0.688406830775216	0.68840868493242	0.688410549099394	0.688412418608897	0.688414288071154	0.688416151741348	0.68841800390027	0.688419839211929	0.688421653027335	0.68842344160843	0.688425202261244	0.68842693337362	0.688428634366036	0.68843030557219	0.688431948072195	0.688433563503794	0.688435153875776	0.688436721403474	0.688438268379739	0.688439797087782	0.688441309756106	0.688442808551636	0.688444295605565	0.688445773067013	0.688447243181506	0.688448708393003	0.688450171468472	0.688451635641842	0.688453104769475	0.688454583482736	0.688456077316348	0.688457592785945	0.68845913738635	0.688460719485046	0.68846234809344	0.688464032511083	0.688465781853313	0.688467604487962	0.688469507418811	0.688471495658673	0.688473571630009	0.68847573461194	0.688477980214983	0.688480299802612	0.688482679682137	0.688485099741597	0.688487530991092	0.68848993114219	0.688492236879351	0.688494350778205	0.68849611982519	0.688497301096383	0.688497508259428	0.688496130083185	0.688492209027255	0.688484264273427	0.688470039427622	0.688446150944746	0.688407609766632	0.688347186705278	0.68825459309499	0.688115453827464	0.687910061859862	0.687611923234532	0.687186130426751	0.686587638951102	0.685759565459556	0.684631672011138	0.683119249076511	0.681122660635685	0.678527868709348	0.675208294306291	0.67102834070573	0.665848716691333	0.659533311061546	0.651956907478976	0.643012778688488	0.632619600232361	0.620733866079397	0.607361151331252	0.592544536113623	0.576351282516311	0.558878797673496	0.540263985368639	0.520684917773343	0.500351949096628	0.479493144578974	0.458340525512385	0.437119520724132	0.416041662615647	0.39529969852718	0.375063722977704	0.355478375068309	0.336661419301741	0.318704028026614	0.301673191962801	0.285616103416686	0.270564931556853	0.256539371354809	0.243545423967604	0.231572018288275	0.220589657640926	0.210554412586035	0.201416546935159	0.193129385819588	0.185653959183444	0.178958241320938	0.173013330954047	0.167789977188968	0.16325740106559	0.159384251973446	0.15614041851766	0.153498554026661	0.151434881523827	0.149929402696342	0.148965814022544	0.148531358791699	0.148616713185962	0.149215920528395	0.150326359003547	0.151948728176046	0.154087046442727	0.156748656288885	0.15994423589659	0.163687815508729	0.167996796014706	0.172891965953879	0.17839751165862	0.184541013580785	0.1913534199305	0.198868986571697	0.207125169644429	0.216162454620994	0.226024102485798	0.236755790538905	0.248405122107595	0.261020976442183	0.274652667618443	0.289348879854885	0.305156346917771	0.322118246053495	0.340272283135855	0.359648456559642	0.380266504006227	0.402133059596688	0.425238579836687	0.449554135186537	0.475028209044934	0.501583694914629	0.529115331151773	0.557487854536654	0.58653518054135	0.616060919906945	0.645840508278608	0.675625150457355	0.70514766002857	0.73413011237298	0.762293036780328	0.789365673108146	0.81509663896651	0.839264226560532	0.86168550262947	0.882223438765081	0.900791455265196	0.917355003553807	0.931930107228601	0.944579086297827	0.955403957496224	0.96453819761605	0.972137653381129	0.97837137585362	0.983413062590398	0.987433632053914	0.990595264203744	0.993047049230513	0.994922217747265	0.996336796593735	0.997389451362242	0.998162237647644	0.998721980923108	0.999122030450706	0.999404174477989	0.999600553069564	0.999735453867024	0.99982691989066	0.999888134448127	0.999928575364626	0.999954949454027	0.999971929555743	0.999982722078566	0.999989494386121	0.999993689949211	0.999996256149187	0.999997805829793	0.999998729779479	0.999999273668269	0.99999958977025	0.999999771153788	0.99999987391226	0.999999931387872	0.999999963126558	0.999999980429744	0.999999989742684	0.999999994691048	0.999999997286661	0.999999998630692	0.999999999317697	0.999999999664332	0.999999999836971	0.999999999921839	0.999999999963015	0.999999999982732	0.999999999992053	0.999999999996401	0.9999999999984	0.999999999999309	0.999999999999714	0.999999999999893	
