0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	
0.7	0.7	0.7	0.7	0.699999999999999	0.699999999999999	0.699999999999999	0.699999999999999	0.699999999999998	0.7	0.7	0.699999999999998	0.699999999999998	0.7	0.7	0.699999999999998	0.699999999999997	0.699999999999997	0.700000000000002	0.699999999999997	0.699999999999997	0.700000000000002	0.699999999999997	0.699999999999997	0.699999999999997	0.699999999999997	0.700000000000002	0.699999999999997	0.699999999999997	0.700000000000001	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.700000000000005	0.699999999999995	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999993	0.699999999999993	0.700000000000002	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999995	0.699999999999995	0.700000000000005	0.699999999999995	0.699999999999995	0.699999999999995	0.699999999999995	0.699999999999994	0.699999999999994	0.700000000000003	0.699999999999994	0.699999999999994	0.699999999999995	0.699999999999995	0.699999999999995	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999995	0.699999999999995	0.699999999999994	0.700000000000013	0.699999999999993	0.699999999999993	0.699999999999992	0.699999999999992	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999994	0.699999999999994	0.699999999999995	0.699999999999995	0.699999999999995	0.699999999999995	0.699999999999995	0.700000000000014	0.699999999999995	0.699999999999995	0.699999999999995	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999995	0.699999999999995	0.699999999999994	0.699999999999994	0.700000000000013	0.699999999999992	0.699999999999991	0.69999999999999	0.699999999999989	0.699999999999988	0.699999999999987	0.699999999999985	0.699999999999984	0.699999999999983	0.699999999999983	0.699999999999983	0.699999999999985	0.699999999999986	0.699999999999989	0.700000000000011	0.699999999999995	0.699999999999998	0.7	0.700000000000002	0.700000000000004	0.700000000000004	0.700000000000004	0.700000000000003	0.700000000000002	0.700000000000001	0.699999999999999	0.699999999999998	0.699999999999996	0.699999999999995	0.699999999999994	0.699999999999993	0.699999999999992	0.699999999999992	0.699999999999991	0.69999999999999	0.699999999999989	0.699999999999987	0.699999999999986	0.699999999999985	0.700000000000022	0.699999999999984	0.699999999999984	0.699999999999985	0.699999999999987	0.699999999999989	0.699999999999992	0.699999999999995	0.699999999999998	0.700000000000001	0.700000000000003	0.700000000000006	0.700000000000007	0.700000000000009	0.70000000000001	0.70000000000001	0.70000000000001	0.70000000000001	0.700000000000009	0.700000000000007	0.700000000000006	0.700000000000003	0.7	0.699999999999997	0.699999999999994	0.69999999999999	0.699999999999987	0.699999999999984	0.699999999999981	0.699999999999979	0.699999999999978	0.700000000000015	0.699999999999977	0.699999999999977	0.699999999999978	0.699999999999979	0.699999999999981	0.699999999999984	0.699999999999987	0.69999999999999	0.699999999999994	0.699999999999997	0.7	0.700000000000003	0.700000000000006	0.700000000000007	0.700000000000008	0.700000000000009	0.700000000000009	0.700000000000008	0.700000000000007	0.700000000000006	0.700000000000003	0.7	0.699999999999997	0.699999999999994	0.69999999999999	0.699999999999987	0.699999999999984	0.699999999999981	0.699999999999979	0.699999999999978	0.699999999999977	0.699999999999977	0.700000000000015	0.699999999999978	0.699999999999979	0.699999999999981	0.699999999999984	0.699999999999987	0.69999999999999	0.699999999999993	0.699999999999996	0.699999999999998	0.699999999999999	0.700000000000002	0.526238740030299	0.526238740030299	0.52618215217733	0.52610810727838	0.526028055251409	0.525955227954191	0.525894308355048	0.525845288265099	0.525806681559435	0.525776440274707	0.52575251696773	0.525733170109127	0.525717070211292	0.52570327786334	0.52569116302152	0.52568031458636	0.525670464643035	0.525661434184502	0.525653098109402	0.525645364070396	0.525638159953653	0.525631426374577	0.525625112182733	0.525619172018527	0.525613565389521	0.525608256735323	0.525603215834662	0.525598417933357	0.525593843216189	0.525589475610365	0.525585301221547	0.525581306844119	0.525577478940297	0.525573803309475	0.52557026544624	0.525566851367865	0.525563548513833	0.525560346204786	0.52555723510433	0.525554205128424	0.525551241212996	0.525548316110143	0.525545378578857	0.525542333203623	0.525539003091075	0.525535056248918	0.525529857002189	0.525522172415327	0.525509621927473	0.525487718647049	0.525448342346323	0.52537755303571	0.525252846485882	0.525040279745942	0.524692284017586	0.524147258174769	0.52333196590708	0.522167188135551	0.520576093968864	0.518493761351611	0.515875703287347	0.512703457641121	0.508986196504854	0.504758474063058	0.500075161276756	0.495005023518089	0.489624293025175	0.484011176007568	0.478241750838797	0.472387319303747	0.466513027281323	0.460677462861344	0.454932925929497	0.449326098890655	0.443898899960988	0.438689348524398	0.433732307719124	0.429059991730715	0.42470213859549	0.42068576221577	0.417034421806402	0.41376699709197	0.410896044836088	0.40842593771445	0.406351129849208	0.4046550059418	0.403309783668671	0.402277792523241	0.401514143271115	0.400970414858399	0.400598672086575	0.400355030743588	0.400202153408514	0.400110407181631	0.400057786617411	0.400028960959106	0.400013886995389	0.400006365976722	0.400002787544141	0.40000116491846	0.400000464168499	0.400000176164485	0.400000063612419	0.400000021828402	0.400000007108637	0.400000002193864	0.400000000640631	0.4000000001767	0.400000000045952	0.400000000011247	0.400000000002589	0.400000000000563	0.400000000000119	0.400000000000027	0.400000000000008	0.400000000000004	0.400000000000002	0.4	0.399999999999998	0.399999999999996	0.399999999999995	0.399999999999993	0.399999999999992	0.399999999999991	0.399999999999991	0.39999999999999	0.39999999999999	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.400000000000012	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.39999999999999	0.39999999999999	0.399999999999991	0.399999999999991	0.399999999999992	0.399999999999993	0.399999999999995	0.399999999999996	0.399999999999998	0.4	0.400000000000001	0.400000000000003	0.400000000000005	0.400000000000006	0.400000000000007	0.400000000000008	0.400000000000009	0.40000000000001	0.40000000000001	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.40000000000001	0.40000000000001	0.400000000000009	0.400000000000008	0.400000000000007	0.400000000000006	0.400000000000005	0.400000000000003	0.400000000000001	0.4	0.399999999999998	0.399999999999996	0.399999999999995	0.399999999999993	0.399999999999992	0.399999999999991	0.399999999999991	0.39999999999999	0.39999999999999	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.400000000000012	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.39999999999999	0.39999999999999	0.399999999999991	0.399999999999991	0.399999999999992	0.399999999999993	0.399999999999995	0.399999999999996	0.399999999999998	0.4	0.400000000000002	0.400000000000003	0.400000000000005	0.400000000000006	0.400000000000007	0.400000000000008	0.400000000000009	0.40000000000001	0.40000000000001	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.400000000000011	0.40000000000001	0.40000000000001	0.400000000000009	0.400000000000008	0.400000000000007	0.400000000000006	0.400000000000005	0.400000000000003	0.400000000000002	0.4	0.399999999999998	0.399999999999996	0.399999999999995	0.399999999999993	0.399999999999992	0.399999999999991	0.399999999999991	0.39999999999999	0.39999999999999	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.400000000000012	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	0.399999999999989	
0.699999999999998	0.699999999999998	0.699999999999998	0.699999999999998	0.699999999999998	0.699999999999998	0.699999999999997	0.699999999999997	0.699999999999996	0.699999999999998	0.699999999999998	0.699999999999995	0.699999999999995	0.699999999999998	0.699999999999998	0.699999999999995	0.699999999999995	0.699999999999995	0.7	0.699999999999994	0.699999999999994	0.699999999999999	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999999	0.699999999999994	0.699999999999994	0.699999999999999	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999994	0.700000000000004	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999994	0.700000000000003	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999992	0.699999999999992	0.700000000000002	0.699999999999992	0.699999999999992	0.699999999999991	0.699999999999991	0.699999999999991	0.699999999999991	0.700000000000001	0.699999999999991	0.699999999999991	0.699999999999991	0.699999999999991	0.699999999999991	0.699999999999991	0.699999999999991	0.699999999999992	0.699999999999991	0.699999999999991	0.699999999999991	0.699999999999991	0.700000000000011	0.699999999999991	0.69999999999999	0.69999999999999	0.69999999999999	0.699999999999989	0.699999999999989	0.699999999999988	0.699999999999987	0.699999999999987	0.699999999999986	0.699999999999985	0.699999999999985	0.699999999999984	0.699999999999984	0.700000000000003	0.699999999999983	0.699999999999984	0.699999999999984	0.699999999999985	0.699999999999986	0.699999999999987	0.699999999999988	0.69999999999999	0.699999999999991	0.699999999999992	0.699999999999993	0.699999999999994	0.699999999999994	0.699999999999995	0.699999999999995	0.699999999999995	0.700000000000014	0.699999999999993	0.699999999999993	0.699999999999992	0.699999999999991	0.69999999999999	0.69999999999999	0.699999999999989	0.699999999999988	0.699999999999987	0.699999999999987	0.699999999999986	0.699999999999986	0.699999999999985	0.699999999999985	0.700000000000005	0.699999999999985	0.699999999999986	0.699999999999986	0.699999999999987	0.699999999999988	0.699999999999989	0.69999999999999	0.699999999999992	0.699999999999993	0.699999999999994	0.699999999999995	0.699999999999995	0.699999999999996	0.699999999999996	0.699999999999995	0.699999999999995	0.699999999999994	0.699999999999993	0.699999999999992	0.699999999999991	0.69999999999999	0.699999999999989	0.699999999999988	0.699999999999987	0.700000000000025	0.699999999999986	0.699999999999985	0.699999999999984	0.699999999999984	0.699999999999984	0.699999999999983	0.699999999999983	0.699999999999983	0.699999999999983	0.699999999999984	0.699999999999984	0.699999999999985	0.699999999999986	0.699999999999987	0.699999999999989	0.69999999999999	0.699999999999991	0.699999999999992	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999992	0.699999999999992	0.699999999999991	0.69999999999999	0.699999999999989	0.699999999999989	0.699999999999988	0.700000000000025	0.699999999999987	0.699999999999986	0.699999999999986	0.699999999999987	0.699999999999987	0.699999999999987	0.699999999999988	0.699999999999989	0.69999999999999	0.69999999999999	0.699999999999991	0.69999999999999	0.699999999999988	0.699999999999982	0.525876174908975	0.525876174908975	0.525857986439248	0.525835546709225	0.525810717643534	0.525785871894991	0.525762597321177	0.5257416053011	0.525723088887353	0.525706943100991	0.525692906559943	0.525680663787249	0.525669905197047	0.525660356485557	0.525651789113843	0.525644020048572	0.525636906256289	0.525630337500712	0.525624229370034	0.525618517263461	0.525613151426386	0.525608092924227	0.52560331045694	0.525598777954794	0.525594472892347	0.525590375222538	0.525586466805267	0.525582731196358	0.525579153660615	0.525575721270716	0.525572422966211	0.525569249488846	0.52556619317583	0.525563247654279	0.525560407510731	0.525557668001552	0.525555024836855	0.525552474035128	0.52555001182446	0.525547634562951	0.525545338659975	0.525543120493419	0.52554097633018	0.525538902265509	0.525536894200078	0.525534947870791	0.525533058941971	0.525531223148912	0.525529436469747	0.525527695289967	0.525525996521408	0.525524337647671	0.525522716685538	0.525521132075899	0.525519582535124	0.525518066906861	0.525516584050117	0.525515132784926	0.525513711896983	0.525512320183999	0.525510956515048	0.525509619872862	0.525508309357649	0.525507024146038	0.525505763415203	0.525504526254648	0.525503311593053	0.52550211816391	0.525500944523093	0.525499789117606	0.525498650391846	0.525497526909346	0.525496417465812	0.52549532117326	0.525494237503089	0.525493166285262	0.525492107668823	0.525491062053974	0.525490030007511	0.525489012172291	0.52548800917894	0.525487021565504	0.525486049709205	0.525485093773868	0.52548415367654	0.525483229076462	0.525482319388131	0.525481423817416	0.525480541415864	0.525479671144132	0.525478811931882	0.525477962718889	0.525477122460168	0.525476290074685	0.525475464308713	0.525474643464341	0.525473824900205	0.525473004128249	0.525472173181568	0.525471317675258	0.525470411573664	0.525469408040274	0.525468223816405	0.525466713283879	0.525464626722147	0.525461545383432	0.525456784191103	0.52544925168907	0.52543725720033	0.525418258089162	0.525388546683178	0.525342887547464	0.525274131246114	0.525172848821351	0.525027048474226	0.524822047209094	0.524540569745858	0.524163130264877	0.52366871842909	0.523035763674791	0.522243300294387	0.521272212860455	0.520106418873613	0.518733850048183	0.517147124694421	0.515343853164337	0.513326573857824	0.511102366304934	0.508682221450618	0.506080264010939	0.503312919270743	0.500398101857921	0.497354482841637	0.494200869266302	0.490955710639	0.487636731837817	0.484260681837596	0.480843182040991	0.477398655877751	0.473940321618114	0.470480232079842	0.467029347347449	0.463597629246486	0.460194148799931	0.456827200060366	0.453504415485488	0.450232879393155	0.447019237017626	0.443869797327627	0.440790628099341	0.437787641800451	0.434866670668582	0.43203352899086	0.429294060047278	0.426654164518627	0.424119806453664	0.421696992251483	0.419391717706049	0.417209878202441	0.415157137927779	0.413238755777725	0.411459368795009	0.409822738646919	0.408331472763229	0.406986738839309	0.405787998474357	0.404732791237386	0.403816602580362	0.40303284597985	0.40237298044047	0.401826769352958	0.40138266771826	0.401028305526031	0.400751019916272	0.400538381374569	0.400378661489608	0.40026120109377	0.400176654976042	0.400117108588266	0.400076079133199	0.400048425224873	0.400030194816916	0.400018440823532	0.400011029415976	0.400006459349831	0.400003703651175	0.400002078821271	0.400001142062619	0.400000614025884	0.400000323030634	0.400000166262729	0.400000083708879	0.400000041219432	0.400000019847771	0.400000009343789	0.400000004299866	0.400000001933851	0.400000000849844	0.400000000364849	0.400000000152985	0.40000000006264	0.40000000002504	0.40000000000977	0.40000000000372	0.400000000001382	0.400000000000501	0.400000000000177	0.400000000000061	0.400000000000021	0.400000000000007	0.400000000000002	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.400000000000022	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.399999999999999	0.399999999999999	0.399999999999999	0.399999999999999	0.399999999999999	0.399999999999999	0.399999999999999	0.399999999999998	0.399999999999998	0.399999999999997	0.399999999999997	0.399999999999996	0.399999999999995	0.399999999999995	0.399999999999994	0.399999999999992	0.399999999999991	0.39999999999999	0.399999999999989	0.399999999999988	0.399999999999986	0.399999999999985	0.399999999999984	0.399999999999983	0.399999999999982	0.399999999999981	0.39999999999998	0.399999999999979	0.399999999999979	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.399999999999978	0.4	0.399999999999978	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	0.399999999999977	
0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999996	0.699999999999994	0.699999999999997	0.699999999999997	0.699999999999994	0.699999999999994	0.699999999999997	0.699999999999997	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999999	0.699999999999994	0.699999999999994	0.699999999999999	0.699999999999994	0.699999999999994	0.699999999999994	0.699999999999993	0.699999999999998	0.699999999999993	0.699999999999993	0.699999999999998	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.700000000000003	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.699999999999993	0.700000000000002	0.699999999999992	0.699999999999992	0.699999999999992	0.699999999999991	0.699999999999991	0.69999999999999	0.69999999999999	0.699999999999989	0.699999999999999	0.699999999999989	0.699999999999988	0.699999999999988	0.699999999999987	0.699999999999987	0.699999999999986	0.699999999999995	0.699999999999986	0.699999999999986	0.699999999999985	0.699999999999985	0.699999999999986	0.699999999999986	0.699999999999987	0.699999999999987	0.699999999999988	0.699999999999988	0.699999999999989	0.699999999999989	0.700000000000009	0.69999999999999	0.69999999999999	0.69999999999999	0.69999999999999	0.69999999999999	0.69999999999999	0.69999999999999	0.699999999999989	0.699999999999989	0.699999999999988	0.699999999999987	0.699999999999986	0.699999999999986	0.699999999999985	0.700000000000004	0.699999999999984	0.699999999999983	0.699999999999983	0.699999999999983	0.699999999999982	0.699999999999982	0.699999999999982	0.699999999999983	0.699999999999983	0.699999999999984	0.699999999999984	0.699999999999985	0.699999999999986	0.699999999999986	0.699999999999987	0.699999999999988	0.700000000000008	0.699999999999989	0.699999999999989	0.699999999999989	0.699999999999989	0.699999999999989	0.699999999999989	0.699999999999988	0.699999999999988	0.699999999999987	0.699999999999987	0.699999999999986	0.699999999999985	0.699999999999985	0.699999999999984	0.700000000000003	0.699999999999983	0.699999999999982	0.699999999999981	0.699999999999981	0.69999999999998	0.69999999999998	0.69999999999998	0.69999999999998	0.699999999999981	0.699999999999981	0.699999999999982	0.699999999999982	0.699999999999983	0.699999999999984	0.699999999999985	0.699999999999986	0.699999999999986	0.699999999999987	0.699999999999987	0.699999999999988	0.699999999999988	0.699999999999988	0.699999999999988	0.699999999999988	0.700000000000026	0.699999999999987	0.699999999999986	0.699999999999985	0.699999999999985	0.699999999999984	0.699999999999983	0.699999999999982	0.699999999999982	0.699999999999981	0.69999999999998	0.69999999999998	0.699999999999979	0.699999999999979	0.699999999999979	0.699999999999977	0.525748103056812	0.525748103056812	0.525737642077957	0.525725522768001	0.525712649646381	0.525699850939935	0.525687663965728	0.525676329064344	0.5256659160253	0.525656411059755	0.525647755230307	0.525639866918042	0.525632657307742	0.525626039916882	0.525619935704054	0.525614275287493	0.525608999419348	0.525604058453684	0.525599411270935	0.525595023981079	0.525590868631738	0.525586922051043	0.525583164871638	0.52557958073234	0.525576155634688	0.525572877431136	0.525569735429334	0.525566720103891	0.525563822906314	0.525561036154333	0.525558352969319	0.525555767224002	0.525553273468407	0.525550866819269	0.525548542819762	0.5255462972931	0.5255441262191	0.525542025656905	0.525539991723557	0.525538020622794	0.52553610870618	0.525534252542592	0.525532448973161	0.525530695136128	0.525528988457172	0.525527326611873	0.52552570747476	0.525524129071572	0.525522589547886	0.525521087159717	0.525519620283849	0.525518187437794	0.525516787297801	0.525515418703669	0.525514080644578	0.525512772226602	0.525511492628608	0.525510241056833	0.525509016708533	0.525507818752068	0.52550664632561	0.525505498551379	0.525504374558259	0.525503273504298	0.525502194591838	0.525501137071421	0.525500100234838	0.525499083401323	0.525498085902876	0.525497107074533	0.525496146253309	0.525495202786358	0.525494276045759	0.52549336544518	0.52549247045321	0.525491590599269	0.525490725470421	0.525489874700073	0.525489037951759	0.525488214902248	0.525487405227689	0.525486608595614	0.525485824662368	0.525485053074974	0.525484293474262	0.525483545496454	0.525482808771287	0.525482082916391	0.525481367529454	0.525480662180963	0.525479966410786	0.525479279731279	0.525478601638232	0.525477931629158	0.5254772692267	0.525476614003709	0.525475965606065	0.525475323769712	0.525474688329373	0.525474059217831	0.525473436456071	0.525472820135823	0.525472210396799	0.525471607401313	0.525471011308945	0.525470422253562	0.525469840324591	0.52546926555382	0.525468697908455	0.525468137290527	0.525467583542121	0.525467036455366	0.525466495785609	0.525465961265905	0.525465432620908	0.525464909578426	0.525464391877423	0.525463879271889	0.525463371530709	0.525462868434312	0.525462369769246	0.525461875321978	0.525461384873031	0.525460898192186	0.525460415035054	0.525459935140918	0.525459458231548	0.525458984010713	0.525458512164401	0.525458042361684	0.525457574257805	0.525457107498771	0.525456641729521	0.525456176605282	0.525455711806132	0.525455247053866	0.525454782129673	0.525454316890638	0.52545385128293	0.525453385349684	0.525452919232069	0.525452453162708	0.525451987451515	0.525451522464792	0.525451058599155	0.525450596252287	0.525450135792646	0.525449677529948	0.525449221687454	0.525448768375705	0.525448317565075	0.525447869051023	0.525447422400411	0.525446976858627	0.525446531183623	0.525446083351625	0.525445630046326	0.525445165793517	0.52544468152976	0.525444162288921	0.525443583546073	0.525442905567374	0.525442064873965	0.525440961642192	0.52543944154864	0.525437270261805	0.525434098541237	0.525429415814432	0.525422490271162	0.52541229406966	0.525397413311344	0.525375944099812	0.5253453782717	0.52530248517048	0.525243198873035	0.525162523144891	0.525054468516927	0.524912036594115	0.524727265431713	0.524491346176509	0.524194815189909	0.523827818064341	0.523380433329091	0.522843035580862	0.522206671708999	0.521463420994724	0.520606710764846	0.519631563861904	0.518534761640687	0.51731491520857	0.515972446714654	0.514509490339095	0.512929728322336	0.511238180503889	0.509440966491342	0.507545058204879	0.505558037766123	0.503487872196038	0.501342712730245	0.499130723181869	0.496859938944514	0.494538156045952	0.492172848139006	0.489771108379394	0.487339612683333	0.484884600762258	0.482411871487081	0.479926789445612	0.477434299950051	0.474938950172637	0.472444914499893	0.469956022576676	0.467475788848228	0.465007442696967	0.462553958510901	0.460118085215458	0.457702374954849	0.455309210727859	0.452940832871449	0.450599364348168	0.448286834834186	0.446005203626804	0.443756381396024	0.441542250795698	0.439364685926902	0.437225570609863	0.435126815370853	0.433070372986613	0.431058252350655	0.429092530333041	0.427175361198395	0.425308983027821	0.423495720462529	0.421737982956818	0.420038257605669	0.418399095512344	0.416823090604366	0.415312849818361	0.41387095368714	0.412499906611571	0.411202076520453	0.409979624242719	0.408834423751418	0.407767975475169	0.40678131605885	0.405874929191855	0.40504866325801	0.404301662400483	0.403632317919358	0.40303824652599	0.402516300729453	0.40206261450691	0.401672684549484	0.401341484083096	0.401063602979778	0.400833405099659	0.400645191995657	0.400493361582891	0.400372551212828	0.400277756639072	0.400204421258824	0.400148493272175	0.400106451529524	0.400075303424183	0.400052559976526	0.400036194162898	0.400024588634383	0.400016478420481	0.400010893243907	0.40000710290801	0.400004568045142	0.400002897466062	0.400001812503706	0.400001118126168	0.400000680193777	0.400000408021108	0.400000241333971	0.400000140739916	0.400000080919955	0.400000045867949	0.400000025630287	0.400000014117649	0.400000007664954	0.400000004101733	0.400000002163253	0.400000001124344	0.400000000575851	0.400000000290605	0.400000000144489	0.400000000070769	0.400000000034138	0.400000000016212	0.400000000007574	0.400000000003475	0.40000000000156	0.400000000000679	0.40000000000028	0.400000000000102	0.400000000000024	0.39999999999999	0.399999999999976	0.39999999999997	0.399999999999967	0.399999999999966	0.399999999999966	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999965	0.399999999999987	0.399999999999964	0.399999999999964	0.399999999999964	0.399999999999964	0.399999999999964	0.399999999999963	0.399999999999963	0.399999999999963	0.399999999999962	0.399999999999962	0.399999999999961	0.399999999999961	0.39999999999996	0.399999999999959	0.399999999999959	0.399999999999958	0.399999999999957	0.399999999999956	0.399999999999955	0.399999999999954	
